164.886000,-7.699000
38.782420,-4.587737
182.074000,-1.635000
218.799000,-7.542000
233.844300,-0.768713
306.610000,-5.438000
118.659000,-7.014000
257.471200,-3.139665
131.837200,-3.863375
178.887100,-7.238163
113.257000,-5.214000
63.919080,-6.592481
40.467620,-7.002334
130.728000,-8.013000
113.111600,-6.708089
306.244000,-7.150000
294.483600,-5.362277
280.957600,-3.539956
144.764300,-6.538987
4.133000,-9.424000
97.822000,-7.194000
202.119200,-3.941853
54.789030,-5.155542
255.689200,-3.641520
170.828000,-6.546000
213.737800,-2.047634
171.900500,-6.404069
185.399100,-6.215546
27.336820,-6.951216
10.100270,-9.227369
70.846410,-4.296988
230.019000,-4.303000
274.922700,-3.651191
28.564000,-3.954000
123.071100,-7.253742
159.345000,-5.293000
75.301000,-5.384000
80.248000,-4.934000
67.909000,-6.521466
22.523000,-2.374000
42.304000,-1.734000
181.241700,-4.001997
133.445000,-1.094000
39.920620,-6.692056
165.793000,-7.206000
284.399000,-4.669085
126.976000,-1.952000
175.853000,-7.206000
101.632000,-1.194000
256.038700,-5.144258
270.183000,-0.778000
313.176000,-10.194000
154.500000,-2.174000
144.115400,-9.585874
162.672000,-8.965000
204.167300,-2.391850
108.548000,-10.343000
59.431310,-2.856390
51.086000,-9.914000
94.746780,-3.081902
87.072000,-4.579000
300.829000,-0.721000
286.975000,-3.503000
284.671000,-1.521000
78.058010,-9.867527
29.307950,-3.789042
133.036000,-9.774000
98.307300,-9.836024
77.104030,-4.616977
60.312680,-9.504225
143.389800,-1.637437
152.648000,-5.254000
84.075000,-3.954000
146.086000,-1.424000
3.463000,-7.046000
115.290800,-10.196120
259.409400,-1.134507
10.450070,-2.069182
225.828200,-1.807772
91.755660,-7.012706
159.035100,-4.689109
282.656800,-7.538196
200.057000,-5.957000
62.355470,-4.505888
148.952000,-5.466000
17.473000,-9.083000
39.206230,-1.587799
120.550800,-1.062962
189.052000,-5.595000
186.873000,-4.849000
264.750400,-7.530639
140.740300,-4.352294
266.907400,-5.443282
61.669400,-5.090861
93.347000,-6.263000
311.341700,-2.430861
65.356190,-4.144262
308.680000,-4.714000
306.019000,-2.504000
305.351000,-1.254000
93.283010,-2.146190
81.559000,-3.430000
77.686080,-2.520727
201.400000,-1.714000
72.972800,-6.775946
10.940410,-3.400803
287.465300,-2.546401
239.905000,-2.645000
270.369100,-5.189254
262.430100,-3.133771
120.817000,-7.313324
271.264000,-6.170000
250.370000,-9.287000
193.813000,-7.761000
262.983500,-0.742515
52.204290,-0.790821
149.874400,-5.093784
119.311400,-8.210564
199.029000,-1.894000
113.637300,-5.817909
119.067000,-6.394000
23.225600,-1.593437
150.170000,-7.521000
96.987420,-1.143846
114.592000,-1.326858
207.333000,-3.374000
149.810000,-9.834000
221.973000,-9.419077
10.329340,-3.252029
132.358600,-1.213596
215.154300,-0.903028
73.524850,-4.912761
80.384000,-5.914000
3.289635,-9.201942
22.339780,-9.527394
88.323340,-0.803106
302.397500,-1.162222
165.870100,-2.413229
247.465000,-5.432000
94.084000,-6.610000
238.235800,-3.316599
292.203000,-5.185000
77.246280,-3.699120
211.162000,-1.314000
251.113000,-5.305000
41.656560,-1.633102
203.094000,-1.945000
176.755900,-4.550358
181.382400,-2.005601
212.835500,-9.665278
118.602000,-4.553929
204.004900,-4.898859
207.944400,-2.836448
29.717280,-6.675828
56.375000,-3.974000
259.554100,-3.007091
239.174000,-2.414000
52.778080,-9.360886
286.895000,-9.617000
174.381000,-3.434000
301.769700,-1.121916
33.789030,-9.430480
65.456990,-2.915743
162.965800,-2.638020
259.101300,-5.736713
37.862180,-10.109260
9.750237,-3.496853
82.940480,-3.684340
311.968500,-3.966295
98.805880,-4.140236
107.281000,-7.171000
2.404808,-9.398273
184.181900,-2.637972
254.349000,-4.022733
132.796600,-1.665166
92.707000,-10.234000
288.253900,-8.275177
79.031010,-4.070025
70.301630,-3.411572
113.336400,-2.132605
197.194000,-8.311475
296.491500,-1.093356
131.666700,-4.469069
290.287600,-5.398908
301.251300,-3.557912
147.364300,-1.673971
180.870800,-5.445795
266.094000,-5.032599
112.895000,-7.407000
149.002000,-7.066000
293.103500,-5.780592
98.448150,-3.623780
71.105000,-10.074000
10.582510,-9.630764
29.209000,-5.364000
306.677000,-1.963000
209.736300,-1.007907
97.192890,-2.425246
207.511000,-8.027000
122.188300,-4.557513
201.981000,-7.124000
214.211000,-9.335776
91.880440,-4.197925
72.398120,-6.520306
83.262110,-2.951295
125.032800,-3.449926
97.779090,-2.652645
62.571000,-2.274000
211.636500,-9.445466
255.582400,-4.261652
116.448200,-5.988373
189.684000,-9.734000
136.712700,-8.230559
203.056400,-8.399053
134.933300,-4.994915
198.651200,-2.604717
113.756700,-6.526981
25.494720,-1.985518
148.857000,-7.695000
157.383900,-1.824947
188.968800,-7.622029
246.456200,-3.672719
260.220900,-2.774978
289.924000,-2.156000
69.382400,-6.369133
80.139870,-3.539148
162.935300,-7.550751
2.697172,-2.319182
309.334300,-1.505868
127.122700,-3.836243
293.371000,-8.194000
197.143000,-2.370000
96.095000,-8.554000
202.732000,-4.144111
38.487140,-10.180520
47.982760,-0.933980
51.383340,-2.556296
87.027530,-2.764716
153.513800,-1.768705
233.322400,-6.715692
246.939800,-4.075280
181.106200,-6.028674
165.701300,-5.631126
301.558000,-2.610529
230.151800,-7.080256
139.762000,-9.936000
157.855600,-2.403006
170.994800,-2.573199
41.894330,-1.051038
278.166700,-5.265827
70.209880,-2.791075
237.851000,-8.045000
145.097700,-1.548332
267.676300,-5.786695
297.361000,-9.404000
81.527570,-1.207156
188.438000,-5.162000
178.357300,-5.506016
75.638000,-7.594000
203.285900,-6.909200
203.278000,-4.456889
63.180300,-5.366525
312.538600,-1.930274
12.075830,-2.306163
45.790740,-4.512030
51.983350,-9.618696
302.326900,-9.768891
279.929700,-0.710820
79.836200,-7.639356
165.892900,-0.846781
283.755000,-2.063000
30.951760,-10.068570
266.381000,-9.125000
156.167000,-7.791000
191.732400,-3.958477
171.990000,-4.584000
93.758580,-1.735445
38.830050,-9.649123
17.817780,-3.552419
85.603000,-7.504000
106.939100,-10.215480
275.717200,-4.247872
84.060270,-8.195574
101.053100,-3.239772
216.397000,-4.207788
170.797900,-5.178675
190.257000,-5.704000
145.269600,-7.766707
104.377900,-5.212024
162.996900,-3.265858
40.910000,-4.116000
250.159700,-3.764410
182.914000,-4.454000
304.602400,-9.782908
89.117510,-1.589429
16.584740,-0.806263
126.237200,-3.126858
304.454300,-2.193377
62.065620,-5.715163
290.655200,-6.058210
165.625000,-1.415984
34.659630,-2.807713
287.350200,-8.704802
62.699000,-6.001000
23.031220,-3.842999
286.019000,-9.525000
111.605000,-6.268404
38.665000,-2.317000
300.791000,-3.986745
113.883400,-5.008984
123.649200,-4.761122
173.920000,-1.322000
22.021360,-1.751367
312.426100,-3.081805
83.066050,-1.994793
204.229800,-8.033023
2.942000,-9.725908
40.911540,-3.446209
271.086000,-5.554000
266.857000,-6.174000
304.838000,-1.694600
213.791900,-0.885891
21.553370,-1.326875
190.909200,-5.185479
210.213400,-4.622695
271.927600,-5.573685
302.942400,-9.895576
46.433670,-1.700583
233.927100,-1.495258
148.493500,-6.582330
45.419000,-5.894000
93.799060,-4.252963
144.019000,-8.374000
146.695600,-2.243501
132.976500,-4.155583
73.930000,-4.112000
45.181440,-4.677526
44.940110,-5.341095
67.766370,-8.909553
121.467000,-6.161000
227.124500,-9.331453
158.910700,-6.152416
275.828500,-3.008204
189.689000,-5.369000
51.910220,-2.995778
132.601100,-2.337399
205.036200,-0.931992
41.964830,-9.758301
158.576700,-1.824229
305.333700,-2.082023
260.063000,-3.470000
2.399444,-1.764815
117.371000,-3.944000
133.225800,-3.577945
275.579300,-1.917971
198.063700,-7.655014
161.394700,-8.618753
184.118000,-3.607393
98.523430,-2.322587
105.871400,-4.349862
29.110450,-6.511553
79.467000,-6.194000
73.189090,-5.447237
45.731490,-5.138330
36.579060,-5.507183
12.626630,-9.442397
260.156700,-0.929838
53.838070,-1.553686
29.817200,-7.296894
198.516600,-6.719062
187.502500,-6.841068
123.488000,-5.524000
111.263000,-4.787000
117.554000,-9.866000
45.835930,-1.504100
177.149800,-4.059685
83.545980,-3.524613
205.000000,-7.954000
307.181000,-1.446666
222.353600,-5.541814
127.032900,-2.631152
74.320320,-4.640213
98.658990,-3.031175
275.982400,-2.400093
51.446650,-9.290303
87.763250,-1.619851
111.839200,-4.231084
29.108590,-7.138782
304.132000,-8.712000
263.762600,-1.693058
41.233190,-2.667672
215.933700,-2.775354
65.919000,-4.762000
74.131000,-5.290000
87.461720,-0.802811
285.429700,-5.371358
210.483300,-3.082932
290.476900,-1.471932
113.184000,-4.443000
129.621700,-3.462555
203.915100,-6.905800
74.917680,-4.837787
111.931000,-5.040313
12.050220,-9.694341
198.406700,-8.181724
107.544900,-10.045520
50.598830,-2.129288
269.533000,-9.177000
95.378410,-2.821330
92.057000,-1.669000
104.156000,-10.114000
292.266000,-2.120000
307.718800,-2.703159
121.968000,-1.113000
65.977440,-3.547041
209.698600,-2.367201
141.065100,-8.094440
0.252530,-7.977576
11.211220,-9.640867
170.957400,-3.914576
30.430770,-8.464768
176.577900,-6.611115
105.100000,-10.226000
306.419000,-1.194000
140.352200,-3.713462
111.531000,-10.139000
0.378679,-4.740839
0.278143,-5.361156
0.277671,-6.094635
0.179942,-6.726643
0.230345,-7.351619
0.812229,-3.296001
0.635771,-2.691999
0.933000,-2.134000
1.042631,-1.310414
7.181000,-8.434000
5.486000,-7.794000
7.084900,-6.507435
7.168804,-2.559832
5.905000,-3.234000
2.161194,-3.521194
2.208829,-1.040396
11.513490,-1.645656
10.593440,-2.681549
18.686000,-3.154000
20.722540,-1.185772
21.057560,-0.654667
22.112950,-1.041389
22.703110,-1.247453
22.648000,-3.214000
20.527980,-6.366605
19.249350,-7.714180
25.800280,-1.435482
19.974080,-3.549172
23.273410,-4.530242
24.954410,-5.525729
24.662220,-6.082880
14.019000,-3.894000
8.133000,-0.714000
1.486000,-9.094000
2.133000,-8.674000
2.121181,-7.910542
0.763272,-6.493801
28.734160,-1.926382
29.249720,-1.565515
29.178870,-2.371318
30.177430,-1.207245
32.211480,-4.212815
32.602550,-4.704780
32.350700,-2.882764
32.786170,-2.428665
32.475930,-1.874001
32.953800,-0.759617
28.787820,-5.973297
29.206780,-7.758992
33.542550,-6.514698
33.703780,-5.903187
33.726330,-5.202735
37.759220,-4.139396
36.558210,-6.135184
38.057000,-2.554000
39.442600,-2.250424
39.967410,-2.597576
40.614810,-2.551328
42.857000,-4.114000
42.529500,-6.252066
40.538190,-7.626760
44.514330,-5.804160
45.790000,-6.834000
44.590000,-3.814000
44.894700,-0.930681
45.527190,-0.955899
42.093560,-2.825752
51.924000,-1.994000
51.234660,-3.167704
52.539310,-3.006101
53.025360,-3.496747
50.133000,-7.614000
35.478400,-5.930930
46.240520,-5.507432
53.776360,-7.620542
48.285890,-5.575463
48.353790,-3.081921
47.081080,-3.299983
35.162000,-2.134000
27.982630,-0.813183
29.615990,-0.925588
31.105000,-1.074000
34.906490,-3.384125
56.895000,-6.394000
55.247790,-5.913532
55.740770,-4.468513
56.549520,-3.235077
55.790000,-2.494000
54.419000,-2.294000
58.887820,-3.171350
58.343000,-0.874000
65.283820,-3.519995
66.115550,-4.160957
66.604300,-4.647101
66.343000,-2.974000
72.381000,-1.154000
61.224050,-2.345122
62.391380,-5.176837
63.124000,-6.534000
70.572990,-2.279483
70.873960,-3.669256
76.914000,-2.994000
76.667000,-1.034000
78.416580,-2.516669
79.041590,-3.290010
79.642540,-3.068477
78.214360,-4.116141
79.529330,-3.687203
72.267000,-8.934000
70.324000,-7.974000
73.458070,-2.544168
68.676140,-4.505606
59.964870,-2.525259
81.031940,-5.716362
78.157530,-8.150906
79.276000,-7.974000
74.686000,-5.614000
57.359710,-8.270304
76.112500,-9.025755
68.610000,-6.014000
82.718350,-7.502763
83.358310,-7.616418
83.562000,-6.314000
83.666890,-7.068701
82.210000,-3.374000
83.372390,-4.208637
85.438810,-3.140075
84.663000,-2.437391
85.282680,-2.531044
84.762000,-8.334000
83.982090,-8.818959
104.476000,-7.614000
105.229800,-7.894073
105.086000,-4.894000
108.076000,-7.214000
107.617600,-4.652347
107.771000,-2.754000
105.759000,-3.028787
99.133570,-2.476413
100.584500,-2.574901
100.686000,-3.994000
101.723200,-3.036981
94.285020,-5.349880
93.296630,-5.465429
93.932390,-5.870008
94.667000,-6.214000
92.568740,-6.542050
91.634340,-6.395294
91.221930,-7.673416
89.352000,-4.574000
90.114000,-4.514000
90.751560,-4.201764
88.348530,-2.047028
88.427130,-1.423176
85.947900,-6.131932
86.267000,-5.494000
87.265490,-5.556913
87.210580,-6.335006
85.128310,-4.728424
86.833560,-3.657150
93.581000,-1.054000
94.321930,-0.831799
94.000000,-3.114000
96.153640,-1.018362
97.936020,-3.260635
99.375080,-3.872203
107.592000,-0.791818
90.438000,-2.994000
91.219000,-9.014000
99.932460,-1.553571
96.419000,-5.574000
93.873950,-4.876428
92.609770,-3.813054
101.539800,-3.638685
98.457000,-6.654000
112.076000,-8.274000
111.638000,-7.114000
111.257000,-5.594000
112.488000,-4.747687
112.533000,-3.974000
111.931400,-3.523104
109.085800,-1.169675
108.512300,-1.451999
114.495000,-1.994000
115.597300,-2.434471
116.229000,-2.594000
115.386300,-3.026686
114.197900,-7.215091
118.971000,-5.634000
119.638000,-5.874000
120.076000,-7.374000
117.562000,-9.054000
120.248000,-4.154000
119.162000,-4.234000
122.409700,-3.969213
124.278000,-4.745722
124.978400,-7.212683
125.614400,-3.212020
126.095000,-3.854000
127.175000,-4.580625
127.751600,-4.831551
128.097100,-5.357205
128.133000,-7.974000
128.838000,-7.894000
126.629000,-8.434000
127.531400,-2.248367
128.055100,-1.779763
123.390000,-1.794000
122.710100,-1.906038
122.588100,-1.289599
121.276000,-0.974000
119.838900,-0.858508
119.549000,-1.415973
115.924000,-8.614000
132.460000,-3.773585
132.705000,-3.193971
135.010000,-4.294000
135.072200,-2.095375
130.612600,-1.711664
130.933000,-4.174000
129.695000,-5.994000
131.105000,-7.434000
133.001500,-7.526624
135.329000,-7.811772
135.351300,-8.440430
113.478600,-3.740104
114.227700,-5.600091
108.438000,-6.094000
126.814200,-9.076671
119.761900,-2.780735
120.503400,-2.597769
124.608000,-6.704026
113.752000,-7.934000
113.574300,-7.133802
115.425700,-6.469412
126.905300,-3.246360
139.790000,-6.694000
140.438000,-6.694000
140.933000,-7.203411
140.526400,-7.770080
138.669300,-8.084375
137.773200,-7.387570
137.533900,-6.806521
136.552400,-7.559551
144.253100,-8.972231
144.854000,-8.788567
145.340800,-8.391335
144.260500,-6.954909
143.429000,-6.734000
144.247200,-6.181479
144.914000,-5.794000
145.586700,-6.052562
145.600000,-2.854000
145.406300,-2.096668
146.066400,-2.254498
144.641900,-2.038490
144.658200,-0.745305
142.286900,-2.699560
139.631300,-3.908449
139.505000,-1.414000
138.722700,-2.118191
138.484800,-3.251920
137.589200,-1.613201
137.023700,-1.339239
139.067000,-0.914000
146.838000,-6.034000
148.210700,-7.171554
148.037300,-7.776446
147.410200,-7.898149
146.686000,-8.734000
147.429000,-8.674000
147.124000,-3.254000
148.495000,-3.554000
151.891600,-3.466012
152.540400,-3.587896
154.020400,-1.119154
154.667000,-3.534000
153.462400,-5.712758
156.090500,-0.751136
156.156500,-1.376864
157.980400,-1.626306
158.169200,-3.148510
158.427500,-4.851757
159.266600,-3.827439
156.076000,-6.294000
159.447700,-6.556293
160.641000,-6.910332
161.616600,-7.249522
160.543700,-3.733711
149.073200,-8.454921
135.699100,-2.101055
159.185400,-1.980742
140.476000,-9.214000
157.276000,-6.774000
163.048200,-1.055521
163.044100,-6.475129
165.298200,-2.152735
165.398800,-2.843120
163.657000,-2.794000
164.352700,-3.222497
169.905000,-0.674000
168.978300,-2.767382
171.697500,-3.930746
171.316100,-4.430899
171.413700,-5.051643
172.274400,-2.329803
174.799500,-2.740321
175.429000,-2.714000
175.482800,-1.133332
175.795700,-6.349800
176.472100,-5.990884
177.119600,-5.798294
177.200000,-6.454000
176.895000,-8.594000
177.562000,-4.714000
184.476000,-1.294000
185.955100,-3.492990
185.832000,-5.674790
186.467100,-5.712054
187.094800,-5.755947
185.830500,-7.346918
185.105000,-8.314000
185.600000,-8.774000
184.400000,-7.194000
183.371000,-8.114000
187.216500,-7.401472
188.914000,-8.434000
187.323700,-4.371609
187.899500,-2.995147
171.280100,-0.904192
169.447100,-3.186203
168.393600,-8.073329
169.343100,-8.720387
162.875900,-8.177172
174.019000,-9.114000
168.160800,-8.655752
183.472900,-4.791823
184.369300,-4.182498
188.164300,-8.925935
172.582600,-5.108908
165.130100,-5.893844
205.823700,-0.717495
191.981500,-4.535467
191.456200,-5.750134
191.760600,-6.451653
190.886800,-6.017867
190.190000,-6.354000
190.286000,-4.854000
189.842100,-3.544690
190.108100,-1.010218
192.914000,-0.994000
196.041100,-5.794463
196.664200,-5.704858
197.237500,-4.898377
197.826800,-4.505253
197.886000,-6.194000
199.162000,-6.034000
199.676000,-5.314000
199.943000,-4.634000
199.238000,-4.694000
202.398700,-3.378147
203.370300,-1.069161
203.505000,-2.454000
206.038000,-4.774000
207.486000,-5.414000
207.610600,-7.293690
209.714000,-3.014000
211.046200,-3.359773
211.667900,-3.432044
211.702400,-4.059988
210.336000,-1.198036
216.357300,-3.461093
216.561600,-2.814424
209.589300,-4.696771
214.532700,-0.804972
195.582700,-3.864949
194.291400,-5.809199
194.779200,-2.532368
210.326700,-2.353452
208.765600,-3.944333
200.343000,-5.374000
195.266900,-6.907084
206.631400,-6.851534
191.230600,-3.580806
214.590000,-7.034000
215.342000,-7.322603
215.816100,-1.922312
240.324000,-5.414000
236.554600,-3.856252
237.238000,-3.814000
237.543000,-3.194000
232.286900,-3.780262
233.690500,-3.400586
234.911500,-3.308484
234.998400,-2.685620
231.952200,-2.019952
230.872800,-2.314205
230.190000,-3.114000
224.990000,-5.214000
222.216900,-6.153536
222.978900,-5.513304
221.916300,-6.704770
219.507300,-7.786975
219.257000,-2.434000
219.322000,-1.343009
222.438000,-3.754000
221.508700,-0.847119
232.800000,-0.834000
234.450400,-0.937639
235.048000,-1.614000
242.575100,-1.257796
216.980500,-3.541367
236.118000,-5.842236
227.288000,-3.076505
233.334900,-7.344211
233.624800,-7.902202
228.628400,-6.473905
232.311800,-6.339623
231.944600,-6.849638
243.352000,-5.894000
242.975600,-8.490413
229.581800,-8.078980
247.977300,-5.037415
247.382400,-4.649983
247.200000,-3.434000
245.699900,-4.290868
244.617700,-7.944983
248.133000,-2.234000
250.478300,-3.222617
250.709600,-4.720604
251.162000,-3.394000
245.944500,-1.853879
252.570500,-1.680481
254.626400,-1.186220
254.296500,-3.339898
253.758100,-3.664975
258.254900,-5.772133
258.887100,-6.324293
260.229000,-7.054000
262.248000,-7.174000
262.560600,-2.169011
262.691500,-1.553521
262.289400,-1.035786
270.397800,-5.817647
270.362000,-7.674000
269.562000,-1.514000
269.285000,-2.846912
266.819000,-1.514000
263.469200,-1.138224
263.171100,-2.019185
263.757300,-2.873812
264.172700,-3.741606
264.640100,-4.158690
263.684800,-5.112705
265.659000,-3.802955
264.071400,-5.763662
256.369600,-3.269713
249.113700,-3.012050
246.251300,-5.345048
267.809900,-3.832991
259.281300,-6.902592
259.603100,-5.363567
260.780800,-0.862582
275.181000,-5.054000
274.990300,-4.276808
296.862900,-3.485545
293.920900,-5.082622
293.199900,-5.030152
294.740600,-5.935173
293.734800,-4.088784
293.634100,-3.466667
292.915600,-2.229487
291.526600,-1.990441
291.106100,-1.474068
291.600000,-0.954000
291.968700,-1.543913
290.033100,-0.981955
287.086000,-4.154000
286.192300,-5.173640
285.833300,-4.659028
284.865300,-5.093246
284.210000,-6.194000
