223.232000,-0.954000
210.024000,-7.934000
111.562000,-1.442000
258.819000,-4.534000
31.752000,-1.369000
23.191000,-2.206000
142.648000,-1.014000
134.343000,-3.794000
149.056000,-6.354000
231.267000,-5.389000
41.733000,-6.544000
169.905000,-6.494000
192.454000,-2.926000
37.829000,-4.940000
164.971000,-1.674000
107.810000,-6.474000
254.933000,-4.147000
63.619000,-5.814000
294.695000,-9.424000
27.279000,-0.785000
128.411000,-1.183000
286.362000,-2.404000
294.538000,-8.176000
111.877000,-9.020000
302.027000,-8.460000
30.994000,-7.034000
215.676000,-3.302000
99.855000,-8.912000
27.882000,-2.073000
181.878000,-3.454000
271.638000,-1.798000
23.489000,-0.846000
250.995000,-4.194000
102.848000,-5.356000
311.715000,-6.214000
37.866000,-8.062000
169.543000,-8.154000
188.169000,-8.393000
77.962000,-7.552000
159.666000,-4.494000
259.295000,-1.703000
36.343000,-3.764000
48.247000,-1.674000
110.699000,-5.908000
229.445000,-3.190000
131.105000,-1.254000
237.581000,-8.887000
186.476000,-3.114000
114.610000,-9.834000
164.886000,-7.699000
38.781000,-4.586000
182.074000,-1.635000
218.799000,-7.542000
233.864000,-0.754000
306.610000,-5.438000
118.659000,-7.014000
257.428000,-3.169000
131.840000,-3.864000
178.885000,-7.266000
113.257000,-5.214000
63.933000,-6.604000
40.466000,-7.016000
130.728000,-8.013000
113.162000,-6.721000
306.244000,-7.150000
294.497000,-5.444000
281.010000,-3.525000
144.750000,-6.529000
4.133000,-9.424000
97.822000,-7.194000
202.137000,-3.906000
54.762000,-5.148000
255.689000,-3.676000
170.828000,-6.546000
213.714000,-2.083000
171.874000,-6.431000
185.390000,-6.228000
27.307000,-6.962000
10.122000,-9.245000
70.895000,-4.314000
230.019000,-4.303000
274.923000,-3.654000
28.564000,-3.954000
123.067000,-7.234000
159.345000,-5.293000
75.301000,-5.384000
80.248000,-4.934000
67.924000,-6.534000
22.523000,-2.374000
42.304000,-1.734000
181.188000,-4.031000
133.445000,-1.094000
39.924000,-6.694000
165.793000,-7.206000
284.400000,-4.670000
126.976000,-1.952000
175.853000,-7.206000
101.632000,-1.194000
256.068000,-5.132000
270.183000,-0.778000
313.176000,-10.194000
154.500000,-2.174000
144.144000,-9.494000
162.672000,-8.965000
204.201000,-2.424000
108.548000,-10.343000
59.446000,-2.845000
51.086000,-9.914000
94.789000,-3.112000
87.072000,-4.579000
300.829000,-0.721000
286.975000,-3.503000
284.671000,-1.521000
78.076000,-9.854000
29.309000,-3.789000
133.036000,-9.774000
98.324000,-9.789000
77.125000,-4.624000
60.298000,-9.447000
143.391000,-1.639000
152.648000,-5.254000
84.075000,-3.954000
146.086000,-1.424000
3.463000,-7.046000
115.295000,-10.194000
259.371000,-1.194000
10.471000,-2.160000
225.824000,-1.803000
91.752000,-6.994000
159.015000,-4.694000
282.675000,-7.543000
200.057000,-5.957000
62.356000,-4.506000
148.952000,-5.466000
17.473000,-9.083000
39.203000,-1.586000
120.545000,-1.094000
189.052000,-5.595000
186.873000,-4.849000
264.755000,-7.534000
140.683000,-4.358000
266.890000,-5.443000
61.649000,-5.079000
93.347000,-6.263000
311.330000,-2.451000
65.352000,-4.105000
308.680000,-4.714000
306.019000,-2.504000
305.351000,-1.254000
93.289000,-2.140000
81.559000,-3.430000
77.663000,-2.480000
201.400000,-1.714000
72.943000,-6.763000
10.925000,-3.410000
287.467000,-2.566000
239.905000,-2.645000
270.371000,-5.264000
262.441000,-3.140000
120.800000,-7.325000
271.264000,-6.170000
250.370000,-9.287000
193.813000,-7.761000
263.046000,-0.783000
52.121000,-0.748000
149.887000,-5.074000
119.321000,-8.215000
199.029000,-1.894000
113.675000,-5.804000
119.067000,-6.394000
23.154000,-1.562000
150.170000,-7.521000
96.966000,-1.163000
114.610000,-1.314000
207.333000,-3.374000
149.810000,-9.834000
221.973000,-9.416000
10.286000,-3.274000
132.358000,-1.289000
215.097000,-0.894000
73.524000,-4.914000
80.384000,-5.914000
3.269000,-9.214000
22.437000,-9.544000
88.362000,-0.906000
302.403000,-1.160000
165.829000,-2.404000
247.465000,-5.432000
94.084000,-6.610000
238.245000,-3.304000
292.203000,-5.185000
77.295000,-3.654000
211.162000,-1.314000
251.113000,-5.305000
41.657000,-1.584000
203.094000,-1.945000
176.769000,-4.534000
181.394000,-2.014000
212.876000,-9.644000
118.591000,-4.553000
204.006000,-4.897000
207.943000,-2.847000
29.676000,-6.685000
56.375000,-3.974000
259.536000,-3.007000
239.174000,-2.414000
52.813000,-9.383000
286.895000,-9.617000
174.381000,-3.434000
301.771000,-1.122000
33.858000,-9.483000
65.450000,-2.941000
162.978000,-2.668000
259.154000,-5.740000
37.886000,-10.114000
9.805000,-3.474000
83.022000,-3.715000
311.969000,-3.976000
98.749000,-4.049000
107.281000,-7.171000
2.463000,-9.432000
184.145000,-2.626000
254.429000,-4.043000
132.751000,-1.622000
92.707000,-10.234000
288.218000,-8.306000
79.105000,-4.014000
70.332000,-3.398000
113.371000,-2.100000
197.173000,-8.354000
296.497000,-1.139000
131.667000,-4.468000
290.305000,-5.394000
301.238000,-3.545000
147.341000,-1.654000
180.869000,-5.489000
266.114000,-5.081000
112.895000,-7.407000
149.002000,-7.066000
293.083000,-5.780000
98.476000,-3.600000
71.105000,-10.074000
10.590000,-9.614000
29.209000,-5.364000
306.677000,-1.963000
209.736000,-0.954000
97.257000,-2.414000
207.511000,-8.027000
122.190000,-4.554000
201.981000,-7.124000
214.267000,-9.332000
91.856000,-4.216000
72.419000,-6.537000
83.285000,-3.000000
125.072000,-3.414000
97.751000,-2.714000
62.571000,-2.274000
211.640000,-9.444000
255.537000,-4.223000
116.441000,-5.978000
189.684000,-9.734000
136.743000,-8.294000
203.124000,-8.394000
134.914000,-5.049000
198.629000,-2.614000
113.742000,-6.562000
25.505000,-1.967000
148.857000,-7.695000
157.439000,-1.808000
188.978000,-7.571000
246.501000,-3.710000
260.229000,-2.754000
289.924000,-2.156000
69.382000,-6.364000
80.078000,-3.594000
162.933000,-7.574000
2.705000,-2.314000
309.372000,-1.546000
127.099000,-3.769000
293.371000,-8.194000
197.143000,-2.370000
96.095000,-8.554000
202.772000,-4.167000
38.411000,-10.172000
47.978000,-0.936000
51.380000,-2.570000
87.029000,-2.774000
153.513000,-1.770000
233.318000,-6.823000
246.895000,-4.038000
181.093000,-6.011000
165.695000,-5.634000
301.514000,-2.642000
230.124000,-7.052000
139.762000,-9.936000
157.850000,-2.414000
171.043000,-2.587000
41.867000,-1.114000
278.213000,-5.325000
70.234000,-2.779000
237.851000,-8.045000
145.133000,-1.611000
267.666000,-5.754000
297.361000,-9.404000
81.543000,-1.254000
188.438000,-5.162000
178.351000,-5.468000
75.638000,-7.594000
203.323000,-6.909000
203.238000,-4.434000
63.196000,-5.367000
312.566000,-1.956000
12.078000,-2.279000
45.781000,-4.554000
51.943000,-9.594000
302.362000,-9.776000
279.919000,-0.691000
79.847000,-7.654000
165.829000,-0.778000
283.755000,-2.063000
30.952000,-10.054000
266.381000,-9.125000
156.167000,-7.791000
191.676000,-3.947000
171.990000,-4.584000
93.714000,-1.774000
38.823000,-9.634000
17.790000,-3.594000
85.603000,-7.504000
106.980000,-10.204000
275.725000,-4.243000
84.054000,-8.245000
101.072000,-3.255000
216.400000,-4.212000
170.797000,-5.173000
190.257000,-5.704000
145.257000,-7.754000
104.350000,-5.184000
162.995000,-3.214000
40.910000,-4.116000
250.199000,-3.694000
182.914000,-4.454000
304.562000,-9.754000
89.172000,-1.627000
16.507000,-0.778000
126.229000,-3.128000
304.457000,-2.190000
62.076000,-5.698000
290.635000,-6.089000
165.677000,-1.410000
34.692000,-2.878000
287.404000,-8.714000
62.699000,-6.001000
23.010000,-3.874000
286.019000,-9.525000
111.611000,-6.264000
38.665000,-2.317000
300.798000,-3.980000
113.919000,-5.007000
123.654000,-4.761000
173.920000,-1.322000
21.977000,-1.710000
312.509000,-3.081000
83.112000,-2.015000
204.152000,-8.074000
2.899000,-9.671000
40.876000,-3.434000
271.086000,-5.554000
266.857000,-6.174000
304.861000,-1.718000
213.763000,-0.854000
21.606000,-1.364000
190.914000,-5.182000
210.210000,-4.676000
271.933000,-5.564000
302.951000,-9.893000
46.406000,-1.691000
233.957000,-1.524000
148.514000,-6.574000
45.419000,-5.894000
93.807000,-4.304000
144.019000,-8.374000
146.667000,-2.244000
132.979000,-4.154000
73.930000,-4.112000
45.188000,-4.676000
44.923000,-5.360000
67.790000,-8.934000
121.467000,-6.161000
227.134000,-9.303000
158.838000,-6.163000
275.799000,-2.968000
189.689000,-5.369000
51.958000,-2.996000
132.543000,-2.334000
204.991000,-0.801000
41.949000,-9.754000
158.575000,-1.782000
305.308000,-2.062000
260.063000,-3.470000
2.400000,-1.766000
117.371000,-3.944000
133.224000,-3.582000
275.616000,-1.968000
198.083000,-7.685000
161.367000,-8.654000
184.110000,-3.640000
98.533000,-2.325000
105.814000,-4.343000
29.143000,-6.581000
79.467000,-6.194000
73.164000,-5.421000
45.742000,-5.103000
36.579000,-5.521000
12.667000,-9.414000
260.142000,-0.804000
53.796000,-1.526000
29.828000,-7.276000
198.533000,-6.754000
187.486000,-6.874000
123.488000,-5.524000
111.263000,-4.787000
117.554000,-9.866000
45.850000,-1.490000
177.134000,-4.074000
83.505000,-3.465000
205.000000,-7.954000
307.193000,-1.459000
222.411000,-5.564000
127.052000,-2.633000
74.362000,-4.654000
98.634000,-3.101000
275.923000,-2.447000
51.487000,-9.315000
87.756000,-1.621000
111.759000,-4.186000
29.116000,-7.104000
304.132000,-8.712000
263.823000,-1.658000
41.219000,-2.665000
215.924000,-2.814000
65.919000,-4.762000
74.131000,-5.290000
87.445000,-0.772000
285.415000,-5.364000
210.553000,-3.118000
290.497000,-1.472000
113.184000,-4.443000
129.678000,-3.444000
203.878000,-6.906000
74.876000,-4.824000
111.943000,-5.034000
12.051000,-9.694000
198.429000,-8.204000
107.504000,-10.057000
50.600000,-2.153000
269.533000,-9.177000
95.403000,-2.826000
92.057000,-1.669000
104.156000,-10.114000
292.266000,-2.120000
307.761000,-2.671000
121.968000,-1.113000
65.979000,-3.554000
209.778000,-2.367000
141.086000,-8.105000
0.207000,-8.049000
11.182000,-9.640000
170.968000,-3.930000
30.429000,-8.461000
176.574000,-6.588000
105.100000,-10.226000
306.419000,-1.194000
140.352000,-3.714000
111.531000,-10.139000
0.381000,-4.754000
0.286000,-5.314000
0.324000,-6.134000
0.267000,-6.754000
0.286000,-7.374000
0.800000,-3.254000
0.648000,-2.734000
0.933000,-2.134000
1.048000,-1.314000
7.181000,-8.434000
5.486000,-7.794000
7.029000,-6.454000
7.257000,-2.574000
5.905000,-3.234000
2.171000,-3.554000
2.210000,-0.994000
11.524000,-1.674000
10.571000,-2.594000
18.686000,-3.154000
20.762000,-1.134000
21.314000,-0.674000
22.152000,-1.014000
22.629000,-1.234000
22.648000,-3.214000
20.514000,-6.374000
19.276000,-7.714000
25.790000,-1.454000
20.019000,-3.514000
23.238000,-4.554000
24.971000,-5.534000
24.667000,-6.074000
14.019000,-3.894000
8.133000,-0.714000
1.486000,-9.094000
2.133000,-8.674000
2.133000,-7.914000
0.743000,-6.514000
28.762000,-1.934000
29.238000,-1.574000
29.162000,-2.354000
30.152000,-1.194000
32.229000,-4.234000
32.629000,-4.694000
32.400000,-2.834000
32.762000,-2.494000
32.476000,-1.874000
32.933000,-0.774000
28.800000,-5.994000
29.200000,-7.714000
33.543000,-6.514000
33.714000,-5.914000
33.714000,-5.194000
37.695000,-4.114000
36.610000,-6.134000
38.057000,-2.554000
39.448000,-2.254000
39.962000,-2.594000
40.629000,-2.554000
42.857000,-4.114000
42.533000,-6.254000
40.533000,-7.634000
44.533000,-5.794000
45.790000,-6.834000
44.590000,-3.814000
44.895000,-0.934000
45.543000,-0.974000
42.057000,-2.814000
51.924000,-1.994000
51.238000,-3.154000
52.495000,-2.994000
53.029000,-3.494000
50.133000,-7.614000
35.448000,-5.894000
46.305000,-5.454000
53.790000,-7.594000
48.286000,-5.574000
48.343000,-3.114000
47.048000,-3.294000
35.162000,-2.134000
27.962000,-0.814000
29.619000,-0.874000
31.105000,-1.074000
34.895000,-3.334000
56.895000,-6.394000
55.257000,-5.914000
55.733000,-4.434000
56.552000,-3.234000
55.790000,-2.494000
54.419000,-2.294000
58.952000,-3.134000
58.343000,-0.874000
65.295000,-3.534000
66.114000,-4.154000
66.610000,-4.654000
66.343000,-2.974000
72.381000,-1.154000
61.238000,-2.354000
62.381000,-5.194000
63.124000,-6.534000
70.629000,-2.314000
70.876000,-3.654000
76.914000,-2.994000
76.667000,-1.034000
78.419000,-2.514000
79.048000,-3.294000
79.638000,-3.094000
78.190000,-4.154000
79.543000,-3.694000
72.267000,-8.934000
70.324000,-7.974000
73.448000,-2.554000
68.648000,-4.514000
59.886000,-2.574000
81.029000,-5.694000
78.152000,-8.134000
79.276000,-7.974000
74.686000,-5.614000
57.390000,-8.254000
76.114000,-9.054000
68.610000,-6.014000
82.724000,-7.494000
83.410000,-7.514000
83.562000,-6.314000
83.638000,-7.074000
82.210000,-3.374000
83.371000,-4.214000
85.410000,-3.054000
84.705000,-2.514000
85.143000,-2.514000
84.762000,-8.334000
83.981000,-8.814000
104.476000,-7.614000
105.219000,-7.914000
105.086000,-4.894000
108.076000,-7.214000
107.619000,-4.654000
107.771000,-2.754000
105.752000,-3.034000
99.124000,-2.474000
100.590000,-2.574000
100.686000,-3.994000
101.733000,-3.034000
94.286000,-5.314000
93.295000,-5.454000
93.943000,-5.854000
94.667000,-6.214000
92.571000,-6.534000
91.638000,-6.414000
91.200000,-7.694000
89.352000,-4.574000
90.114000,-4.514000
90.762000,-4.194000
88.362000,-1.914000
88.400000,-1.454000
85.924000,-6.114000
86.267000,-5.494000
87.295000,-5.534000
87.276000,-6.314000
85.219000,-4.734000
86.838000,-3.654000
93.581000,-1.054000
94.324000,-0.814000
94.000000,-3.114000
96.171000,-0.994000
97.962000,-3.214000
99.371000,-3.874000
107.600000,-0.754000
90.438000,-2.994000
91.219000,-9.014000
99.924000,-1.514000
96.419000,-5.574000
93.924000,-4.894000
92.629000,-3.814000
101.524000,-3.614000
98.457000,-6.654000
112.076000,-8.274000
111.638000,-7.114000
111.257000,-5.594000
112.476000,-4.754000
112.533000,-3.974000
111.924000,-3.514000
109.086000,-1.114000
108.514000,-1.454000
114.495000,-1.994000
115.562000,-2.454000
116.229000,-2.594000
115.410000,-2.954000
114.190000,-7.214000
118.971000,-5.634000
119.638000,-5.874000
120.076000,-7.374000
117.562000,-9.054000
120.248000,-4.154000
119.162000,-4.234000
122.400000,-3.954000
124.286000,-4.754000
124.933000,-7.194000
125.562000,-3.234000
126.095000,-3.854000
127.143000,-4.574000
127.752000,-4.834000
128.095000,-5.354000
128.133000,-7.974000
128.838000,-7.894000
126.629000,-8.434000
127.543000,-2.274000
127.981000,-1.714000
123.390000,-1.794000
122.705000,-1.834000
122.705000,-1.314000
121.276000,-0.974000
119.829000,-0.874000
119.581000,-1.354000
115.924000,-8.614000
132.457000,-3.774000
132.705000,-3.194000
135.010000,-4.294000
135.238000,-2.134000
130.610000,-1.714000
130.933000,-4.174000
129.695000,-5.994000
131.105000,-7.434000
132.990000,-7.534000
135.371000,-7.814000
135.352000,-8.414000
113.467000,-3.734000
114.190000,-5.614000
108.438000,-6.094000
126.800000,-9.074000
119.695000,-2.794000
120.552000,-2.574000
124.629000,-6.734000
113.752000,-7.934000
113.543000,-7.054000
115.429000,-6.494000
126.933000,-3.294000
139.790000,-6.694000
140.438000,-6.694000
140.952000,-7.194000
140.533000,-7.774000
138.610000,-8.054000
137.771000,-7.434000
137.543000,-6.754000
136.610000,-7.574000
144.305000,-9.034000
144.857000,-8.754000
145.257000,-8.454000
144.248000,-6.974000
143.429000,-6.734000
144.229000,-6.154000
144.914000,-5.794000
145.638000,-6.094000
145.600000,-2.854000
145.371000,-2.034000
146.095000,-2.254000
144.648000,-2.074000
144.686000,-0.754000
142.286000,-2.694000
139.638000,-3.914000
139.505000,-1.414000
138.724000,-2.094000
138.514000,-3.234000
137.619000,-1.634000
136.971000,-1.334000
139.067000,-0.914000
146.838000,-6.034000
148.210000,-7.174000
148.038000,-7.774000
147.410000,-7.894000
146.686000,-8.734000
147.429000,-8.674000
147.124000,-3.254000
148.495000,-3.554000
151.886000,-3.474000
152.552000,-3.594000
153.943000,-1.014000
154.667000,-3.534000
153.467000,-5.694000
156.095000,-0.794000
156.152000,-1.334000
157.962000,-1.654000
158.171000,-3.134000
158.400000,-4.814000
159.238000,-3.794000
156.076000,-6.294000
159.448000,-6.554000
160.686000,-6.894000
161.600000,-7.254000
160.590000,-3.694000
149.067000,-8.454000
135.505000,-2.054000
159.181000,-1.974000
140.476000,-9.214000
157.276000,-6.774000
163.048000,-1.054000
163.048000,-6.474000
165.276000,-2.094000
165.429000,-2.854000
163.657000,-2.794000
164.362000,-3.234000
169.905000,-0.674000
169.010000,-2.794000
171.695000,-3.934000
171.314000,-4.454000
171.390000,-5.014000
172.286000,-2.334000
174.800000,-2.734000
175.429000,-2.714000
175.486000,-1.054000
175.771000,-6.374000
176.476000,-6.014000
177.105000,-5.774000
177.200000,-6.454000
176.895000,-8.594000
177.562000,-4.714000
184.476000,-1.294000
185.924000,-3.494000
185.810000,-5.674000
186.495000,-5.714000
187.067000,-5.754000
185.829000,-7.354000
185.105000,-8.314000
185.600000,-8.774000
184.400000,-7.194000
183.371000,-8.114000
187.238000,-7.374000
188.914000,-8.434000
187.333000,-4.374000
187.886000,-2.994000
171.295000,-0.854000
169.448000,-3.154000
168.362000,-8.174000
169.352000,-8.694000
162.876000,-8.154000
174.019000,-9.114000
168.190000,-8.634000
183.543000,-4.794000
184.324000,-4.174000
188.152000,-8.854000
172.552000,-5.114000
165.105000,-5.914000
205.848000,-0.694000
191.943000,-4.474000
191.448000,-5.754000
191.752000,-6.454000
190.895000,-6.014000
190.190000,-6.354000
190.286000,-4.854000
189.848000,-3.554000
190.095000,-1.014000
192.914000,-0.994000
196.114000,-5.794000
196.571000,-5.674000
197.238000,-4.914000
197.829000,-4.514000
197.886000,-6.194000
199.162000,-6.034000
199.676000,-5.314000
199.943000,-4.634000
199.238000,-4.694000
202.381000,-3.414000
203.352000,-1.074000
203.505000,-2.454000
206.038000,-4.774000
207.486000,-5.414000
207.676000,-7.314000
209.714000,-3.014000
211.086000,-3.414000
211.581000,-3.414000
211.733000,-4.074000
210.324000,-1.194000
216.476000,-3.474000
216.552000,-2.814000
209.638000,-4.634000
214.590000,-0.814000
195.505000,-3.854000
194.286000,-5.814000
194.838000,-2.514000
210.305000,-2.374000
208.800000,-3.934000
200.343000,-5.374000
195.276000,-6.894000
206.629000,-6.854000
191.219000,-3.594000
214.590000,-7.034000
215.333000,-7.334000
215.848000,-1.934000
240.324000,-5.414000
236.552000,-3.854000
237.238000,-3.814000
237.543000,-3.194000
232.305000,-3.754000
233.657000,-3.374000
234.895000,-3.314000
235.029000,-2.654000
231.981000,-2.054000
230.895000,-2.354000
230.190000,-3.114000
224.990000,-5.214000
222.210000,-6.134000
223.010000,-5.434000
221.943000,-6.654000
219.543000,-7.774000
219.257000,-2.434000
219.371000,-1.334000
222.438000,-3.754000
221.524000,-0.754000
232.800000,-0.834000
234.438000,-0.934000
235.048000,-1.614000
242.590000,-1.254000
216.895000,-3.514000
236.114000,-5.834000
227.295000,-3.094000
233.295000,-7.334000
233.600000,-7.874000
228.629000,-6.474000
232.343000,-6.374000
231.981000,-6.874000
243.352000,-5.894000
243.010000,-8.474000
229.600000,-8.074000
247.981000,-4.994000
247.371000,-4.654000
247.200000,-3.434000
245.714000,-4.294000
244.610000,-7.954000
248.133000,-2.234000
250.438000,-3.254000
250.724000,-4.694000
251.162000,-3.394000
245.924000,-1.874000
252.514000,-1.634000
254.667000,-1.214000
